50,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06291512411212574,0.06289584725810286,0.06330910491388891,0.06587055181065786
51,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06291512411212574,0.06289584725810286,0.06330910491388891,0.06587055181065786
52,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06291512411212574,0.06289584725810286,0.06330910491388891,0.06587055181065786
53,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06587055181065786
54,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06587055181065786
55,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
56,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
57,0.06668835094801343,0.06288150553372589,0.06393299348751424,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
58,0.06668835094801343,0.06288150553372589,0.06393270749514016,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
59,0.06668835094801343,0.06288150553372589,0.06393270749514016,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
60,0.06668835094801343,0.06288150553372589,0.06393270749514016,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
61,0.0649113802735262,0.06288150553372589,0.06393270749514016,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06295409799104816
62,0.0649113802735262,0.06288150553372589,0.06393270749514016,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06289892684060086
63,0.0649113802735262,0.06288150553372589,0.06393270749514016,0.06287826240982805,0.06289584725810286,0.06316425972800402,0.06289892684060086
64,0.0649113802735262,0.06288150553372589,0.06392904797601,0.06287826240982805,0.06288716521589602,0.06316425972800402,0.06289892684060086
65,0.0649113802735262,0.06288150553372589,0.06392904797601,0.06287826240982805,0.06288716521589602,0.06295600271791822,0.06289892684060086
66,0.0649113802735262,0.06288150553372589,0.06392904797601,0.06287826240982805,0.06288716521589602,0.06295600271791822,0.06289892684060086
67,0.0649113802735262,0.06288150553372589,0.06392888759371536,0.06287826240982805,0.06288716521589602,0.06295600271791822,0.06289892684060086
68,0.0649113802735262,0.06288150553372589,0.06392888759371536,0.06287826240982805,0.06288716521589602,0.06295600271791822,0.06288497002587362
69,0.0649113802735262,0.06287705609539666,0.06392888759371536,0.06287826240982805,0.06288716521589602,0.06295600271791822,0.06288497002587362
70,0.0649113802735262,0.06287705609539666,0.06392888759371536,0.06287698574223327,0.06288716521589602,0.06295600271791822,0.06288497002587362
71,0.0649113802735262,0.06287705609539666,0.06392888759371536,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.06288497002587362
72,0.0649113802735262,0.06287705609539666,0.06392888759371536,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.06288497002587362
73,0.0649113802735262,0.06287705609539666,0.06392888759371536,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.06288497002587362
74,0.0642740676178619,0.06287705609539666,0.0639288074450976,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.06288497002587362
75,0.0642740676178619,0.06287705609539666,0.0639288074450976,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.06288497002587362
76,0.0642740676178619,0.06287705609539666,0.0639288074450976,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.06288497002587362
77,0.06393237982881646,0.06287705609539666,0.06392876738141454,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.0628810149827033
78,0.06393237982881646,0.06287705609539666,0.06392876738141454,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.0628810149827033
79,0.06393237982881646,0.06287658200148986,0.06392876738141454,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.0628810149827033
80,0.06393237982881646,0.06287658200148986,0.06392874735222873,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.0628810149827033
81,0.06393237982881646,0.06287658200148986,0.06392874735222873,0.06287698574223327,0.06288163786971962,0.06295600271791822,0.0628780075476082
82,0.06393237982881646,0.06287658200148986,0.06392874735222873,0.06287698574223327,0.06287815198898805,0.06295600271791822,0.0628780075476082
83,0.06393237982881646,0.06287638514926894,0.06392874735222873,0.06287698574223327,0.06287815198898805,0.06295600271791822,0.0628780075476082
84,0.06393237982881646,0.06287638514926894,0.06392873733829955,0.06287698574223327,0.06287815198898805,0.06295600271791822,0.0628780075476082
85,0.06393237982881646,0.06287638514926894,0.06392873733829955,0.06287698574223327,0.06287815198898805,0.06295600271791822,0.0628780075476082
86,0.06393237982881646,0.06287638514926894,0.06392873733829955,0.06287650812497993,0.06287815198898805,0.06295600271791822,0.0628780075476082
87,0.06393237982881646,0.06287638514926894,0.06392873733829955,0.06287650812497993,0.06287815198898805,0.06287912262968391,0.06287685898506043
88,0.06393237982881646,0.06287638514926894,0.06392873733829955,0.06287650812497993,0.06287807572425783,0.06287912262968391,0.06287685898506043
89,0.06393237982881646,0.06287614867515462,0.06392873733829955,0.06287591704967828,0.06287807572425783,0.06287912262968391,0.06287685898506043
90,0.06393237982881646,0.06287614867515462,0.06392873733829955,0.06287591704967828,0.06287807572425783,0.06287912262968391,0.06287685898506043
91,0.06393237982881646,0.06287614867515462,0.06392873733829955,0.06287591704967828,0.06287807572425783,0.06287912262968391,0.06287685898506043
92,0.06393237982881646,0.06287593232039944,0.06392873733829955,0.06287581658813005,0.06287807572425783,0.06287912262968391,0.06287685898506043
93,0.06393237982881646,0.06287593232039944,0.06392873733829955,0.06287581658813005,0.06287807572425783,0.06287912262968391,0.06287685898506043
94,0.06393054624741931,0.06287593232039944,0.06392873233150088,0.06287581658813005,0.06287807572425783,0.06287912262968391,0.06287628686211803
95,0.06393054624741931,0.06287593232039944,0.06392873233150088,0.06287581658813005,0.0628768929000344,0.06287912262968391,0.06287628686211803
96,0.06393054624741931,0.06287593232039944,0.06392873233150088,0.06287581658813005,0.0628768929000344,0.06287912262968391,0.06287628686211803
97,0.06392963496475798,0.06287593232039944,0.0639287298281431,0.06287581658813005,0.0628768929000344,0.06287912262968391,0.06287600133786547
98,0.06392963496475798,0.06287593232039944,0.0639287298281431,0.06287581658813005,0.06287630377651507,0.06287912262968391,0.06287600133786547
99,0.06392963496475798,0.06287593232039944,0.0639287298281431,0.06287581658813005,0.06287630377651507,0.06287912262968391,0.06287600133786547
