,0,0,0,0,0,0,0
0,0.13523629090792988,0.1397541839509828,0.06682224773520098,0.12974795811998702,0.1512151505149646,0.1232936045522803,0.1378682877716033
1,0.09331819695577735,0.1397541839509828,0.06682224773520098,0.12974795811998702,0.13736002828019037,0.1232936045522803,0.1378682877716033
2,0.09331819695577735,0.1397541839509828,0.06682224773520098,0.08788647080146439,0.12537921198503682,0.06444634909297667,0.1378682877716033
3,0.09331819695577735,0.1397541839509828,0.0621001171031863,0.08788647080146439,0.12537921198503682,0.06444634909297667,0.1204840413129031
4,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.08788647080146439,0.07792790710277105,0.06444634909297667,0.1204840413129031
5,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.08788647080146439,0.07792790710277105,0.06444634909297667,0.1204840413129031
6,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.08788647080146439,0.07792790710277105,0.06444634909297667,0.1204840413129031
7,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.0698581564010849,0.07792790710277105,0.06444634909297667,0.1204840413129031
8,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.0698581564010849,0.07792790710277105,0.06444634909297667,0.1204840413129031
9,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.0698581564010849,0.07792790710277105,0.06444634909297667,0.1204840413129031
10,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06444634909297667,0.10886857823222336
11,0.07000144801415513,0.0847660812440972,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06444634909297667,0.10074772709746264
12,0.07000144801415513,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.10074772709746264
13,0.07000144801415513,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.10074772709746264
14,0.07000144801415513,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.07693151034879006
15,0.06998565242929408,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.07693151034879006
16,0.06998565242929408,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.07143758201832207
17,0.06311539249614709,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.06917852723029554
18,0.06311539249614709,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.07792790710277105,0.06213157641656179,0.06917852723029554
19,0.06311539249614709,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
20,0.06311539249614709,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
21,0.06311539249614709,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
22,0.06311539249614709,0.06836295940256265,0.0621001171031863,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
23,0.06311539249614709,0.06836295940256265,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
24,0.06311539249614709,0.06836295940256265,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
25,0.06311539249614709,0.06836295940256265,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
26,0.06311539249614709,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
27,0.06311539249614709,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06917852723029554
28,0.06311539249614709,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06789724585602538
29,0.06311539249614709,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06789724585602538
30,0.06310726697135363,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06789724585602538
31,0.06310726697135363,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06671908059855165,0.06213157641656179,0.06626051866302832
32,0.06310726697135363,0.06526915796686306,0.062071390920177306,0.06626523198255509,0.06588731633377334,0.06213157641656179,0.06626051866302832
33,0.06310726697135363,0.06518904904566673,0.062071390920177306,0.06626523198255509,0.06588731633377334,0.06213157641656179,0.06626051866302832
34,0.06310726697135363,0.06518904904566673,0.062071390920177306,0.06579708646472147,0.06588731633377334,0.06213157641656179,0.06281434108355419
35,0.06310726697135363,0.06518904904566673,0.062071390920177306,0.06579708646472147,0.06588731633377334,0.06213157641656179,0.06281434108355419
36,0.06234653559315763,0.06518904904566673,0.062071390920177306,0.06579708646472147,0.06588731633377334,0.06213157641656179,0.06281434108355419
37,0.06234653559315763,0.06518904904566673,0.062071390920177306,0.06579708646472147,0.0646069676915231,0.06213157641656179,0.06281434108355419
38,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06579708646472147,0.0646069676915231,0.06213157641656179,0.06281434108355419
39,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06579708646472147,0.06283778334242315,0.06213157641656179,0.06281434108355419
40,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.0646052914732648,0.06283778334242315,0.06213157641656179,0.06281434108355419
41,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
42,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
43,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
44,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
45,0.06234653559315763,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
46,0.0621665967123929,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
47,0.0621665967123929,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.06283778334242315,0.06213157641656179,0.06281434108355419
48,0.0621665967123929,0.06322901803407288,0.062071390920177306,0.06438487721381539,0.062491864378012664,0.06213157641656179,0.06281434108355419
49,0.0621665967123929,0.06292470253609259,0.062071390920177306,0.06438487721381539,0.062491864378012664,0.06213157641656179,0.06281434108355419
50,0.0621665967123929,0.06292470253609259,0.06203849901053933,0.06438487721381539,0.062491864378012664,0.06201735676582089,0.062159999321151425
51,0.0621665967123929,0.06292470253609259,0.06203849901053933,0.06438487721381539,0.062491864378012664,0.06201735676582089,0.062159999321151425
52,0.0621665967123929,0.06292470253609259,0.06203849901053933,0.06438487721381539,0.062491864378012664,0.06201735676582089,0.062159999321151425
53,0.0621665967123929,0.06292470253609259,0.06203849901053933,0.06438487721381539,0.062491864378012664,0.06201735676582089,0.062159999321151425
54,0.0621665967123929,0.06292470253609259,0.06203849901053933,0.06437642804512733,0.062491864378012664,0.06201735676582089,0.062159999321151425
55,0.0621665967123929,0.06292470253609259,0.06203849901053933,0.06437642804512733,0.062491864378012664,0.06201735676582089,0.062159999321151425
56,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06424403318819702,0.062491864378012664,0.06201735676582089,0.062159999321151425
57,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06420184181314761,0.062491864378012664,0.06201735676582089,0.062159999321151425
58,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06395017815807694,0.062491864378012664,0.06201735676582089,0.062159999321151425
59,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06395017815807694,0.062491864378012664,0.06201735676582089,0.062159999321151425
60,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06395017815807694,0.062491864378012664,0.06201407495860285,0.062159999321151425
61,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06395017815807694,0.062491864378012664,0.06201407495860285,0.062132342807546856
62,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06395017815807694,0.062491864378012664,0.06201407495860285,0.062132342807546856
63,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06326299570926562,0.062491864378012664,0.06201407495860285,0.062132342807546856
64,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06326299570926562,0.062491864378012664,0.06201407495860285,0.062132342807546856
65,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06326299570926562,0.062491864378012664,0.06201407495860285,0.062132342807546856
66,0.0621665967123929,0.06288608814935001,0.06203849901053933,0.06293213014002332,0.062491864378012664,0.06201407495860285,0.062132342807546856
67,0.0621665967123929,0.06288608814935001,0.062028530953991544,0.06293213014002332,0.062491864378012664,0.06201407495860285,0.062132342807546856
