53,0.0784962824359697,0.07850114777422112,0.07849677150923545,0.0784984509294695,0.07849649687208654,0.07849674822499675,0.0784965221170735
54,0.07849608402093775,0.0784987560320876,0.07849677150923545,0.0784984509294695,0.07849649687208654,0.07849674822499675,0.0784965221170735
55,0.07849608402093775,0.0784987560320876,0.07849677150923545,0.0784965976822219,0.07849649687208654,0.07849674822499675,0.0784965221170735
56,0.07849608402093775,0.07849758447854045,0.07849677150923545,0.0784965976822219,0.078496457741692,0.07849674822499675,0.0784965221170735
57,0.07849608402093775,0.07849758447854045,0.07849677150923545,0.0784965976822219,0.07849632999940195,0.07849674822499675,0.07849611595485273
58,0.07849608402093775,0.07849758447854045,0.07849677150923545,0.0784965976822219,0.07849632999940195,0.07849674822499675,0.07849611595485273
59,0.07849608402093775,0.07849758447854045,0.0784964720791759,0.0784965976822219,0.07849632999940195,0.07849674822499675,0.07849609890176197
60,0.07849608402093775,0.07849758447854045,0.07849641688366174,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
61,0.07849608402093775,0.07849758447854045,0.07849641688366174,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
62,0.07849608402093775,0.07849758447854045,0.07849641688366174,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
63,0.07849608402093775,0.07849714119510318,0.07849641688366174,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
64,0.07849608402093775,0.07849640161628371,0.07849624408744729,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
65,0.07849608402093775,0.07849640161628371,0.07849624408744729,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
66,0.07849608402093775,0.07849640161628371,0.07849624408744729,0.0784965976822219,0.07849612052093378,0.0784964096952139,0.07849609890176197
67,0.07849608402093775,0.07849640161628371,0.07849624408744729,0.07849621015017118,0.07849612052093378,0.07849624049413619,0.07849609364484653
68,0.07849608402093775,0.07849612979413058,0.07849624408744729,0.07849621015017118,0.07849612052093378,0.07849624049413619,0.07849609364484653
69,0.07849608402093775,0.07849612979413058,0.07849624408744729,0.07849621015017118,0.07849612052093378,0.07849624049413619,0.0784960769994397
70,0.07849608402093775,0.07849612979413058,0.07849615770597117,0.07849621015017118,0.07849612052093378,0.07849624049413619,0.0784960769994397
71,0.07849608402093775,0.07849612979413058,0.07849615770597117,0.07849621015017118,0.07849612052093378,0.07849624049413619,0.0784960769994397
72,0.07849608402093775,0.0784961005642206,0.07849615770597117,0.07849621015017118,0.07849612052093378,0.07849624049413619,0.0784960769994397
73,0.07849607793146487,0.0784961005642206,0.07849615770597117,0.07849621015017118,0.0784960959278075,0.07849615590954392,0.0784960769994397
74,0.07849607793146487,0.0784961005642206,0.07849611451939015,0.07849621015017118,0.0784960959278075,0.07849615590954392,0.0784960769994397
75,0.07849607793146487,0.07849608594974157,0.07849611240485607,0.07849621015017118,0.0784960959278075,0.07849615590954392,0.0784960769994397
76,0.07849607793146487,0.07849608594974157,0.07849611240485607,0.07849621015017118,0.0784960959278075,0.07849615590954392,0.07849607478129088
77,0.07849607767822882,0.07849608594974157,0.07849609930024425,0.07849614073929692,0.07849608363158143,0.07849615590954392,0.07849607478129088
78,0.07849607767822882,0.07849607864262109,0.0784960918699047,0.07849614073929692,0.07849608363158143,0.07849615590954392,0.07849607478129088
79,0.07849607767822882,0.07849607864262109,0.0784960918699047,0.07849614073929692,0.07849608363158143,0.07849609055849813,0.07849607305843317
80,0.07849607767822882,0.07849607864262109,0.0784960918699047,0.07849614073929692,0.07849607748355254,0.07849609055849813,0.07849607305843317
81,0.07849607767822882,0.07849607864262109,0.0784960918699047,0.07849614073929692,0.07849607748355254,0.07849609055849813,0.07849607305843317
82,0.07849607767822882,0.07849607864262109,0.0784960918699047,0.07849613726145921,0.07849607748355254,0.07849609055849813,0.07849607219700595
83,0.0784960746335144,0.07849607864262109,0.0784960918699047,0.07849613726145921,0.07849607748355254,0.07849609055849813,0.07849607219700595
84,0.07849607450689709,0.07849607864262109,0.0784960918699047,0.07849613726145921,0.07849607748355254,0.07849609055849813,0.07849607219700595
85,0.07849607450689709,0.0784960749890905,0.07849608160266401,0.07849613726145921,0.07849607748355254,0.07849609055849813,0.07849607219700595
86,0.07849607450689709,0.0784960749890905,0.07849608160266401,0.07849613726145921,0.07849607748355254,0.07849609055849813,0.07849607219700595
87,0.07849607450689709,0.0784960749890905,0.07849608160266401,0.07849610603654378,0.07849607440955929,0.07849609055849813,0.07849607219700595
88,0.07849607190166547,0.0784960749890905,0.07849608160266401,0.07849610603654378,0.07849607440955929,0.07849609055849813,0.07849607219700595
89,0.07849607133557987,0.0784960749890905,0.07849608160266401,0.07849610603654378,0.07849607440955929,0.07849608094697025,0.07849607219700595
90,0.07849607133557987,0.0784960749890905,0.07849608160266401,0.07849610603654378,0.07849607287256788,0.07849608094697025,0.07849607219700595
91,0.07849607133557987,0.0784960749890905,0.07849607768340411,0.07849610603654378,0.07849607217788715,0.07849608094697025,0.07849607219700595
92,0.07849607133557987,0.07849607316233279,0.07849607360897026,0.07849610603654378,0.07849607217788715,0.07849608094697025,0.07849607176629278
93,0.07849607133557987,0.07849607316233279,0.07849607360897026,0.07849610603654378,0.07849607217788715,0.07849607614125802,0.07849607176629278
94,0.07849607133557987,0.07849607316233279,0.07849607360897026,0.07849610603654378,0.07849607217788715,0.07849607614125802,0.07849607176629278
95,0.07849607133557987,0.07849607316233279,0.07849607247227411,0.07849609274093675,0.07849607217788715,0.07849607614125802,0.07849607176629278
96,0.07849607133557987,0.07849607316233279,0.07849607247227411,0.07849609274093675,0.07849607217788715,0.07849607614125802,0.07849607155093634
97,0.07849607133557987,0.07849607316233279,0.07849607247227411,0.07849609274093675,0.07849607217788715,0.07849607614125802,0.07849607155093634
98,0.07849607133557987,0.07849607316233279,0.07849607247227411,0.07849607416814966,0.07849607217788715,0.07849607614125802,0.07849607155093634
99,0.07849607133557987,0.07849607316233279,0.07849607247227411,0.07849607416814966,0.07849607217788715,0.07849607614125802,0.07849607155093634
