,0,0,0,0,0,0,0
0,0.27710390477210767,0.1601473623079392,0.2994313111909031,0.1496006477151915,0.2392120034356931,0.07906014870744936,0.34541664374256814
1,0.13904411266277392,0.09182414412399494,0.24092276562829767,0.1496006477151915,0.15268010832628695,0.07906014870744936,0.24711723193072815
2,0.13904411266277392,0.09182414412399494,0.24092276562829767,0.07674279037911835,0.15268010832628695,0.07906014870744936,0.15926369855376238
3,0.13904411266277392,0.09182414412399494,0.24092276562829767,0.0735942720857056,0.15268010832628695,0.07906014870744936,0.15902109015898125
4,0.13904411266277392,0.08029581770206726,0.22082689130180042,0.0735942720857056,0.07897483746261466,0.07906014870744936,0.15902109015898125
5,0.13904411266277392,0.08029581770206726,0.22082689130180042,0.0735942720857056,0.07897483746261466,0.07906014870744936,0.15902109015898125
6,0.09719094955471488,0.08029581770206726,0.15460918157246223,0.0735942720857056,0.07897483746261466,0.07906014870744936,0.15902109015898125
7,0.09719094955471488,0.08029581770206726,0.15460918157246223,0.07212743070120632,0.07897483746261466,0.07906014870744936,0.15424923690148296
8,0.08486591326334475,0.08029581770206726,0.15460918157246223,0.07212743070120632,0.07897483746261466,0.07906014870744936,0.15424923690148296
9,0.08486591326334475,0.07818507980970976,0.15460918157246223,0.07212743070120632,0.07776662904799356,0.07752612244055004,0.07865567471336132
10,0.08486591326334475,0.07818507980970976,0.07303297748858986,0.07212743070120632,0.07776662904799356,0.07752612244055004,0.07865567471336132
11,0.06818174321206581,0.07818507980970976,0.07303297748858986,0.07212743070120632,0.07776662904799356,0.06918880764936772,0.07865567471336132
12,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.07212743070120632,0.07776662904799356,0.06918880764936772,0.07740839430116626
13,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.07212743070120632,0.07685410046466248,0.06918880764936772,0.07740839430116626
14,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.07212743070120632,0.06835483513171922,0.06918880764936772,0.07667612522703686
15,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.07212743070120632,0.06835483513171922,0.068011471193657,0.07667612522703686
16,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.07212743070120632,0.06776947722359658,0.068011471193657,0.07667612522703686
17,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.07212743070120632,0.06776947722359658,0.068011471193657,0.07342501293613782
18,0.06818174321206581,0.07047263675640429,0.07303297748858986,0.06661517971130422,0.06681454826336798,0.068011471193657,0.07342501293613782
19,0.06678118946340575,0.07047263675640429,0.07107108248229857,0.06661517971130422,0.06681454826336798,0.068011471193657,0.07342501293613782
20,0.06678118946340575,0.06749440187766449,0.07107108248229857,0.06661517971130422,0.06681454826336798,0.068011471193657,0.07342501293613782
21,0.06678118946340575,0.06749440187766449,0.07107108248229857,0.06661517971130422,0.06681454826336798,0.068011471193657,0.07342501293613782
22,0.06678118946340575,0.06749440187766449,0.07107108248229857,0.06661517971130422,0.06681454826336798,0.068011471193657,0.07342501293613782
23,0.06678118946340575,0.06749440187766449,0.07107108248229857,0.06661517971130422,0.06681454826336798,0.068011471193657,0.070427013890933
24,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06661517971130422,0.06632891843833413,0.068011471193657,0.070427013890933
25,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06661517971130422,0.06632891843833413,0.068011471193657,0.0702663085535668
26,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06661517971130422,0.06632891843833413,0.068011471193657,0.0702663085535668
27,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06661517971130422,0.06632891843833413,0.06677733697321789,0.0699692204976637
28,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06661517971130422,0.06632891843833413,0.06677733697321789,0.0699692204976637
29,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.0699692204976637
30,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.0699692204976637
31,0.06678118946340575,0.0668212206536635,0.07107108248229857,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.0699692204976637
32,0.06678118946340575,0.06657384305021978,0.07107108248229857,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
33,0.06678118946340575,0.06657384305021978,0.06809608771145363,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
34,0.06678118946340575,0.06657384305021978,0.06688205959055438,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
35,0.06676309340985193,0.06654248706568942,0.06688205959055438,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
36,0.06676309340985193,0.06654248706568942,0.06688205959055438,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
37,0.06676309340985193,0.06654248706568942,0.06688205959055438,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
38,0.06676309340985193,0.06654248706568942,0.06688205959055438,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
39,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
40,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
41,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
