,0,0,0,0,0,0,0
0,0.3717734600924767,0.5787620841257756,0.6885825079782262,1.6545820154792465,0.5609592667491814,0.43925816757302283,0.77188328413005
1,0.3717734600924767,0.5787620841257756,0.6885825079782262,0.3862053766064536,0.5609592667491814,0.43925816757302283,0.77188328413005
2,0.28324376201733614,0.5787620841257756,0.10152934305131762,0.3862053766064536,0.5609592667491814,0.43925816757302283,0.3070397864068569
3,0.28324376201733614,0.5787620841257756,0.10152934305131762,0.3862053766064536,0.29559300870386795,0.43925816757302283,0.3070397864068569
4,0.28324376201733614,0.3226210642558053,0.10152934305131762,0.3862053766064536,0.29559300870386795,0.43925816757302283,0.3070397864068569
5,0.28324376201733614,0.3226210642558053,0.10152934305131762,0.3862053766064536,0.29559300870386795,0.43925816757302283,0.3070397864068569
6,0.28324376201733614,0.16409815189938823,0.10152934305131762,0.3862053766064536,0.2475390063506571,0.43925816757302283,0.3070397864068569
7,0.26020007594289163,0.16409815189938823,0.10152934305131762,0.3862053766064536,0.19400026288872568,0.16366190495094946,0.3070397864068569
8,0.07003556709087107,0.13297498949577893,0.10152934305131762,0.3862053766064536,0.19400026288872568,0.16366190495094946,0.3070397864068569
9,0.07003556709087107,0.13297498949577893,0.10152934305131762,0.235729134402622,0.19400026288872568,0.16366190495094946,0.3070397864068569
10,0.07003556709087107,0.13297498949577893,0.10152934305131762,0.235729134402622,0.18168398477747744,0.161885141958465,0.3070397864068569
11,0.07003556709087107,0.13297498949577893,0.07323502790254528,0.235729134402622,0.14361218686164773,0.14896141867405507,0.3070397864068569
12,0.07003556709087107,0.13297498949577893,0.07323502790254528,0.23546119331785595,0.14361218686164773,0.14896141867405507,0.3070397864068569
13,0.07003556709087107,0.13297498949577893,0.07323502790254528,0.23546119331785595,0.1352194827293491,0.14896141867405507,0.21679043676665105
14,0.07003556709087107,0.13297498949577893,0.07323502790254528,0.23546119331785595,0.1352194827293491,0.13401222998648973,0.21679043676665105
15,0.07003556709087107,0.13297498949577893,0.07323502790254528,0.23546119331785595,0.1352194827293491,0.13401222998648973,0.17466734695169825
16,0.07003556709087107,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.13401222998648973,0.17466734695169825
17,0.07003556709087107,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.13401222998648973,0.17466734695169825
18,0.06761057943473378,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.08891615534699515,0.13013105739352193
19,0.06761057943473378,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.08891615534699515,0.13013105739352193
20,0.06761057943473378,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.0729192795509529,0.07369752280253176
21,0.06761057943473378,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.0729192795509529,0.06947306698580938
22,0.06761057943473378,0.0737665323079617,0.07323502790254528,0.09998578232046199,0.06850580862916907,0.0705520467828943,0.06947306698580938
23,0.06761057943473378,0.06367053935690348,0.07323502790254528,0.06977801240642248,0.06850580862916907,0.0705520467828943,0.06947306698580938
24,0.06761057943473378,0.06367053935690348,0.07323502790254528,0.06977801240642248,0.06630745011186504,0.0705520467828943,0.06947306698580938
25,0.06761057943473378,0.06367053935690348,0.07323502790254528,0.06977801240642248,0.06630745011186504,0.0705520467828943,0.06947306698580938
26,0.06761057943473378,0.06367053935690348,0.0691305588571587,0.06977801240642248,0.06630745011186504,0.0705520467828943,0.06947306698580938
27,0.06761057943473378,0.06367053935690348,0.0691305588571587,0.06977801240642248,0.06630745011186504,0.06670429196378996,0.06947306698580938
28,0.06761057943473378,0.06367053935690348,0.0691305588571587,0.06977801240642248,0.06180366808120345,0.06670429196378996,0.06341049768228578
29,0.06761057943473378,0.06367053935690348,0.0691305588571587,0.06977801240642248,0.06180366808120345,0.06670429196378996,0.06341049768228578
30,0.06761057943473378,0.06367053935690348,0.06904088533531137,0.06977801240642248,0.06180366808120345,0.06670429196378996,0.06341049768228578
31,0.0632548954252862,0.06367053935690348,0.06904088533531137,0.06677913536127532,0.06180366808120345,0.06670429196378996,0.06331408512104852
32,0.0632548954252862,0.06367053935690348,0.06904088533531137,0.06677913536127532,0.06180366808120345,0.06670429196378996,0.06331408512104852
33,0.0632548954252862,0.06367053935690348,0.06904088533531137,0.06677913536127532,0.06180366808120345,0.06670429196378996,0.06331408512104852
34,0.0632548954252862,0.06367053935690348,0.06904088533531137,0.06677913536127532,0.06180366808120345,0.06670429196378996,0.06331408512104852
35,0.0632548954252862,0.06329118817485221,0.06718550793763005,0.0653609878339231,0.06180366808120345,0.06670429196378996,0.06331408512104852
36,0.0632548954252862,0.06329118817485221,0.06718550793763005,0.0653609878339231,0.06180366808120345,0.06670429196378996,0.06331408512104852
37,0.0632548954252862,0.06329118817485221,0.06575595245309426,0.0653609878339231,0.06180366808120345,0.06670429196378996,0.06281278576940794
38,0.0632548954252862,0.06329118817485221,0.06540326964308589,0.0653609878339231,0.06180366808120345,0.06670429196378996,0.06281278576940794
39,0.0632548954252862,0.06329118817485221,0.06540326964308589,0.0653609878339231,0.06180366808120345,0.06670429196378996,0.06281278576940794
40,0.06264785010672501,0.06329118817485221,0.06539669601327555,0.0653609878339231,0.06180366808120345,0.06555788529386132,0.06281278576940794
41,0.06264785010672501,0.06329118817485221,0.06539669601327555,0.0653609878339231,0.06180366808120345,0.06555788529386132,0.06281278576940794
42,0.06264785010672501,0.06329118817485221,0.06539669601327555,0.0653609878339231,0.06180366808120345,0.0652518485917826,0.06281278576940794
43,0.06264785010672501,0.06329118817485221,0.06342553952802968,0.06374753115244954,0.06180366808120345,0.06519132712730621,0.06281278576940794
44,0.06264785010672501,0.06329118817485221,0.06342553952802968,0.06374753115244954,0.06180366808120345,0.06519132712730621,0.06281278576940794
45,0.06264785010672501,0.06329118817485221,0.06342553952802968,0.06374753115244954,0.06180366808120345,0.06519132712730621,0.06281278576940794
