,0,0,0,0,0,0,0
0,0.8380593490844539,0.6691065032263019,1.3576379229278563,0.6168167963888254,1.048653033201898,1.1036124511553105,1.3138248191300281
1,0.49136612901650095,0.6691065032263019,0.5816449179697577,0.6168167963888254,1.048653033201898,1.1036124511553105,0.6750345644841304
2,0.49136612901650095,0.6691065032263019,0.5816449179697577,0.6168167963888254,0.8800671692792706,1.1036124511553105,0.6750345644841304
3,0.49136612901650095,0.6167607284635441,0.5816449179697577,0.6168167963888254,0.579494811073659,0.5834761528350683,0.4918429031835456
4,0.43469106143268144,0.49808836722519806,0.5816449179697577,0.6168167963888254,0.579494811073659,0.5834761528350683,0.4918429031835456
5,0.43469106143268144,0.49808836722519806,0.5816449179697577,0.6168167963888254,0.37637814119487434,0.5834761528350683,0.4526728997103032
6,0.4209401287221157,0.49808836722519806,0.5816449179697577,0.6168167963888254,0.37637814119487434,0.5326956715126143,0.4526728997103032
7,0.3867578593137462,0.49808836722519806,0.5816449179697577,0.2943459776173562,0.37637814119487434,0.5326956715126143,0.4515882844021044
8,0.3216816822217951,0.40411995766415093,0.5816449179697577,0.2943459776173562,0.37637814119487434,0.5326956715126143,0.4389465689011044
9,0.3216816822217951,0.40411995766415093,0.5816449179697577,0.2943459776173562,0.37637814119487434,0.5027175672151379,0.4389465689011044
10,0.3216816822217951,0.40411995766415093,0.5816449179697577,0.2943459776173562,0.37637814119487434,0.5027175672151379,0.4389465689011044
11,0.3216816822217951,0.3820411077893679,0.5816449179697577,0.2943459776173562,0.37637814119487434,0.5027175672151379,0.4389465689011044
12,0.3216816822217951,0.3820411077893679,0.5816449179697577,0.2943459776173562,0.37637814119487434,0.5027175672151379,0.4389465689011044
13,0.3216816822217951,0.3820411077893679,0.5717787700115875,0.1585500747389158,0.3401663378373816,0.2623674646123665,0.32320235402427966
14,0.2670489375420487,0.2771554360931585,0.5717787700115875,0.1585500747389158,0.3164454161707567,0.2623674646123665,0.32320235402427966
15,0.2670489375420487,0.25070600219015005,0.45119197271662975,0.1585500747389158,0.3164454161707567,0.2623674646123665,0.32320235402427966
16,0.2670489375420487,0.25070600219015005,0.45119197271662975,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.28583994936092616
17,0.2670489375420487,0.25070600219015005,0.45119197271662975,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.28583994936092616
18,0.17790533482242324,0.25070600219015005,0.23869220027810056,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.28583994936092616
19,0.17790533482242324,0.25070600219015005,0.23869220027810056,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.2621003503550282
