30,0.06766483567132767,0.06384343731670308,0.07495750531890173,0.07184919692169772,0.07000757584228828,0.07249068422845567,0.06933216152422583
31,0.06559865434812173,0.06384343731670308,0.06863488617381716,0.06771852617674226,0.07000757584228828,0.07249068422845567,0.06933216152422583
32,0.06559865434812173,0.06384343731670308,0.06863488617381716,0.06771852617674226,0.07000757584228828,0.07186662582450609,0.06933216152422583
33,0.06559865434812173,0.06384343731670308,0.06374316204093725,0.06771852617674226,0.06506223781451329,0.07041283258436193,0.06933216152422583
34,0.06559865434812173,0.06384343731670308,0.06374316204093725,0.06751803240229488,0.06506223781451329,0.07041283258436193,0.06933216152422583
35,0.06537219165426181,0.06384343731670308,0.06374316204093725,0.06751803240229488,0.06386548336324144,0.07041283258436193,0.06933216152422583
36,0.06537219165426181,0.06384343731670308,0.06374316204093725,0.06706909266146717,0.06386548336324144,0.06640790425032826,0.06933216152422583
37,0.06537219165426181,0.06384343731670308,0.06374316204093725,0.06657296577334694,0.06386548336324144,0.06640790425032826,0.06933216152422583
38,0.06537219165426181,0.06384343731670308,0.06374316204093725,0.06657296577334694,0.06349453592506216,0.06640790425032826,0.06820263444811309
39,0.06537219165426181,0.06356000775127957,0.06374316204093725,0.06364624553558164,0.06349453592506216,0.06640790425032826,0.06820263444811309
40,0.06537219165426181,0.06356000775127957,0.06374316204093725,0.06349499143113205,0.06349453592506216,0.06640790425032826,0.06820263444811309
41,0.06537219165426181,0.06356000775127957,0.06374316204093725,0.06349499143113205,0.06349453592506216,0.06640790425032826,0.06820263444811309
42,0.06537219165426181,0.06356000775127957,0.06374316204093725,0.06337309829817095,0.06349453592506216,0.06640790425032826,0.06820263444811309
43,0.06346867465380106,0.06356000775127957,0.06374316204093725,0.06337309829817095,0.06349453592506216,0.06640790425032826,0.06799371743137086
44,0.06346867465380106,0.06356000775127957,0.06374316204093725,0.06337309829817095,0.06349453592506216,0.06331121231456552,0.06522865611955324
45,0.06346867465380106,0.06351121827935964,0.06374316204093725,0.06337309829817095,0.06349453592506216,0.06331121231456552,0.06522865611955324
46,0.06346867465380106,0.06351121827935964,0.06374316204093725,0.06335364730851442,0.06349453592506216,0.06331121231456552,0.06522865611955324
47,0.06346867465380106,0.06351121827935964,0.06374316204093725,0.06335364730851442,0.06349453592506216,0.06331121231456552,0.06389935839273908
48,0.06346867465380106,0.0633878852137438,0.06374316204093725,0.06335364730851442,0.06349453592506216,0.06331121231456552,0.06389935839273908
49,0.06346867465380106,0.0633878852137438,0.06374316204093725,0.06335364730851442,0.06349453592506216,0.06331121231456552,0.06389935839273908
50,0.06346867465380106,0.0633878852137438,0.06332252181257436,0.06335364730851442,0.0633046253389131,0.06331121231456552,0.06363551414808763
51,0.06346867465380106,0.06338075061700606,0.06332252181257436,0.06335364730851442,0.06322578592308889,0.06331121231456552,0.06363551414808763
52,0.06346867465380106,0.06338075061700606,0.06332252181257436,0.06335364730851442,0.06322578592308889,0.06331121231456552,0.06363551414808763
53,0.06341588415321746,0.06338075061700606,0.06332252181257436,0.06333693569689444,0.06322578592308889,0.06331121231456552,0.06363551414808763
54,0.06341588415321746,0.06338075061700606,0.06332252181257436,0.06333693569689444,0.06322578592308889,0.06331121231456552,0.06363551414808763
55,0.06341588415321746,0.06338075061700606,0.06332252181257436,0.06333693569689444,0.06322578592308889,0.06331121231456552,0.06363551414808763
56,0.06341588415321746,0.06338075061700606,0.06332252181257436,0.06333693569689444,0.0632154717440035,0.06331121231456552,0.06331913733047997
57,0.06341588415321746,0.06338075061700606,0.06332252181257436,0.06333693569689444,0.0632154717440035,0.06331121231456552,0.06331913733047997
58,0.06341588415321746,0.06333784387068005,0.06332252181257436,0.06333693569689444,0.0632154717440035,0.06331121231456552,0.06331913733047997
59,0.06341588415321746,0.06333784387068005,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06331121231456552,0.06331913733047997
60,0.06341588415321746,0.06333784387068005,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06331121231456552,0.06331913733047997
61,0.06341588415321746,0.06333784387068005,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
62,0.06341588415321746,0.06333784387068005,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
63,0.06341588415321746,0.0632686532505801,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
64,0.06341588415321746,0.0632686532505801,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
65,0.06341588415321746,0.0632686532505801,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
66,0.06341588415321746,0.0632686532505801,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
67,0.06341588415321746,0.0632686532505801,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
68,0.06341588415321746,0.0632024270934315,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
69,0.06341588415321746,0.0632024270934315,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
70,0.06341588415321746,0.0632024270934315,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
71,0.06341350892008081,0.0632024270934315,0.06332252181257436,0.06316471312791544,0.0632154717440035,0.06328746087807982,0.06331913733047997
72,0.06341350892008081,0.0632024270934315,0.06332252181257436,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06331913733047997
73,0.06338497561383025,0.0632024270934315,0.06332252181257436,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06331913733047997
74,0.06338497561383025,0.0632024270934315,0.06332252181257436,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06331913733047997
75,0.06338497561383025,0.0632024270934315,0.06332252181257436,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06324939276745639
76,0.06338497561383025,0.0632024270934315,0.06332252181257436,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06324939276745639
77,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06324939276745639
78,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632154717440035,0.06328746087807982,0.06324939276745639
79,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632154717440035,0.06327958179210123,0.06319425993665309
80,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632154717440035,0.06327958179210123,0.06319425993665309
81,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632154717440035,0.06327958179210123,0.06319425993665309
82,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632012430381684,0.06327958179210123,0.06319425993665309
83,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632012430381684,0.06327958179210123,0.06319425993665309
84,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632012430381684,0.06327958179210123,0.06319425993665309
85,0.06338497561383025,0.0632024270934315,0.06321531373593763,0.06313586971769286,0.0632012430381684,0.06327958179210123,0.06319425993665309
86,0.06331883386227355,0.06318924397148348,0.06321531373593763,0.06313586971769286,0.0632012430381684,0.06327958179210123,0.06319425993665309
87,0.06331883386227355,0.06318924397148348,0.06321531373593763,0.06313586971769286,0.0632012430381684,0.06327958179210123,0.06319425993665309
88,0.06331883386227355,0.06318924397148348,0.06321531373593763,0.06313586971769286,0.06319909096438478,0.06327958179210123,0.06319425993665309
89,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319909096438478,0.06327958179210123,0.06319425993665309
90,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319909096438478,0.06326585005045014,0.06319425993665309
91,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319909096438478,0.06326585005045014,0.06319425993665309
92,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319909096438478,0.06326585005045014,0.06319425993665309
93,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319909096438478,0.06326585005045014,0.06319425993665309
94,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319906289626738,0.06326585005045014,0.06319425993665309
95,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319906289626738,0.06326585005045014,0.06319425993665309
96,0.06331883386227355,0.06316233501179862,0.06321531373593763,0.06311962682657046,0.06319906289626738,0.06326585005045014,0.06319425993665309
97,0.06331883386227355,0.06316233501179862,0.06320229287051853,0.06311962682657046,0.06319906289626738,0.06326585005045014,0.06319425993665309
98,0.06331883386227355,0.06316233501179862,0.06320229287051853,0.06311962682657046,0.06319906289626738,0.06326585005045014,0.06319425993665309
99,0.06331883386227355,0.06312389954456896,0.06320229287051853,0.06311962682657046,0.06319906289626738,0.06326585005045014,0.06319425993665309
