,0,0,0,0,0,0,0
0,0.1081912687074675,0.10471309874968478,0.10837707574986828,0.1047796047585293,0.21749868635293246,0.12890259366625123,0.21226082062032575
1,0.10164989924737648,0.10471309874968478,0.10297058903529357,0.1047796047585293,0.19695586510056226,0.12890259366625123,0.10756913374847951
2,0.10164989924737648,0.10471309874968478,0.10297058903529357,0.1047796047585293,0.10593235933287211,0.09687803237628986,0.10756913374847951
3,0.10164989924737648,0.10471309874968478,0.10297058903529357,0.09993346211500265,0.10291902988302219,0.09687803237628986,0.10756913374847951
4,0.10164989924737648,0.10471309874968478,0.10297058903529357,0.09993346211500265,0.10291902988302219,0.09687803237628986,0.10756913374847951
5,0.10164989924737648,0.10471309874968478,0.10297058903529357,0.09993346211500265,0.10291902988302219,0.09687803237628986,0.10546315953382523
6,0.09990096686770515,0.10036236173043274,0.10297058903529357,0.09993346211500265,0.09874166645018387,0.09687803237628986,0.10546315953382523
7,0.09990096686770515,0.10036236173043274,0.10297058903529357,0.09993346211500265,0.09874166645018387,0.09687803237628986,0.10546315953382523
8,0.09990096686770515,0.09193013256693496,0.10297058903529357,0.09993346211500265,0.0965375087192647,0.09687803237628986,0.10546315953382523
9,0.09990096686770515,0.09193013256693496,0.10297058903529357,0.09993346211500265,0.0965375087192647,0.09537446738420241,0.10546315953382523
10,0.09990096686770515,0.09193013256693496,0.10297058903529357,0.09993346211500265,0.0965375087192647,0.09537446738420241,0.0970795986310207
11,0.09990096686770515,0.09193013256693496,0.10297058903529357,0.09817679826449763,0.09624088326619643,0.09537446738420241,0.0970795986310207
12,0.09990096686770515,0.09193013256693496,0.10297058903529357,0.09817679826449763,0.09624088326619643,0.09537446738420241,0.0970795986310207
13,0.09990096686770515,0.09193013256693496,0.10297058903529357,0.09817679826449763,0.09624088326619643,0.09537446738420241,0.0970795986310207
14,0.09990096686770515,0.09193013256693496,0.10135909701523615,0.09817679826449763,0.09624088326619643,0.09537446738420241,0.0970795986310207
15,0.09990096686770515,0.09193013256693496,0.10135909701523615,0.09817679826449763,0.09624088326619643,0.09537446738420241,0.0970795986310207
16,0.09990096686770515,0.09193013256693496,0.09859371534762695,0.09817679826449763,0.09624088326619643,0.09537446738420241,0.0970795986310207
17,0.09990096686770515,0.09193013256693496,0.09859371534762695,0.09615973631133189,0.09624088326619643,0.09537446738420241,0.0970795986310207
18,0.09990096686770515,0.09193013256693496,0.09859371534762695,0.09615973631133189,0.09624088326619643,0.09537446738420241,0.0970795986310207
19,0.09990096686770515,0.09193013256693496,0.09859371534762695,0.09615973631133189,0.09624088326619643,0.09537446738420241,0.0970795986310207
20,0.09990096686770515,0.09193013256693496,0.09859371534762695,0.09615973631133189,0.09624088326619643,0.09441496030470184,0.0970795986310207
21,0.09990096686770515,0.09193013256693496,0.09847288478191266,0.09615973631133189,0.09624088326619643,0.09441496030470184,0.0970795986310207
22,0.09990096686770515,0.09193013256693496,0.09621955512217802,0.09615973631133189,0.09624088326619643,0.09441496030470184,0.0970795986310207
23,0.09990096686770515,0.09193013256693496,0.09621955512217802,0.09615973631133189,0.09624088326619643,0.08842545297807311,0.09699495968001395
24,0.09661543669861083,0.09193013256693496,0.09621955512217802,0.09615973631133189,0.09624088326619643,0.08842545297807311,0.09699495968001395
25,0.09661543669861083,0.09193013256693496,0.09621955512217802,0.09615973631133189,0.09624088326619643,0.08842545297807311,0.09699495968001395
26,0.09661543669861083,0.09193013256693496,0.09621955512217802,0.09615973631133189,0.09624088326619643,0.08842545297807311,0.09699495968001395
27,0.09635184044133113,0.09193013256693496,0.09621955512217802,0.09615973631133189,0.09624088326619643,0.08842545297807311,0.09699495968001395
28,0.09635184044133113,0.09193013256693496,0.09523651041893164,0.09615973631133189,0.09462977629529193,0.08842545297807311,0.09699495968001395
29,0.09635184044133113,0.09193013256693496,0.09523651041893164,0.09559197343620028,0.09462977629529193,0.08842545297807311,0.09699495968001395
30,0.09635184044133113,0.09193013256693496,0.09300562461770802,0.09559197343620028,0.09462977629529193,0.08842545297807311,0.09699495968001395
31,0.09635184044133113,0.09193013256693496,0.09300562461770802,0.09559197343620028,0.09462977629529193,0.08842545297807311,0.09565125454029957
32,0.09635184044133113,0.09193013256693496,0.09300562461770802,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09375095330383595
33,0.09458809966723589,0.09193013256693496,0.09300562461770802,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09375095330383595
34,0.09458809966723589,0.09193013256693496,0.09300562461770802,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09375095330383595
35,0.09458809966723589,0.09193013256693496,0.09300562461770802,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09375095330383595
36,0.09458809966723589,0.09193013256693496,0.09300562461770802,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09329424301986039
37,0.09458809966723589,0.09193013256693496,0.09300562461770802,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09329424301986039
38,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09329424301986039
39,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09329424301986039
40,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09380980358199571,0.09307886784103696,0.08842545297807311,0.09329424301986039
41,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09380980358199571,0.09194878996473169,0.08842545297807311,0.09329424301986039
42,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09380980358199571,0.09194878996473169,0.08842545297807311,0.09329424301986039
43,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09368904856375979,0.09194878996473169,0.08842545297807311,0.09329424301986039
44,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.09368904856375979,0.09194878996473169,0.08842545297807311,0.09329424301986039
45,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.08948650770187926,0.09194878996473169,0.08842545297807311,0.09329424301986039
46,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.08948650770187926,0.09194878996473169,0.08842545297807311,0.09329424301986039
47,0.09458809966723589,0.09193013256693496,0.0917674003209951,0.08948650770187926,0.09194878996473169,0.08842545297807311,0.09329424301986039
48,0.09458809966723589,0.09193013256693496,0.09016623776498447,0.08948650770187926,0.09194878996473169,0.08842545297807311,0.09329424301986039
49,0.09458809966723589,0.09193013256693496,0.09016623776498447,0.08948650770187926,0.09194878996473169,0.08813810603961629,0.09329424301986039
50,0.09458809966723589,0.09193013256693496,0.08976379981857949,0.08948650770187926,0.09194878996473169,0.08813810603961629,0.09329424301986039
51,0.09458809966723589,0.09193013256693496,0.0890010316294083,0.08948650770187926,0.09194878996473169,0.08813810603961629,0.09329424301986039
52,0.09458809966723589,0.09105090297978033,0.0890010316294083,0.08948650770187926,0.09194878996473169,0.08813810603961629,0.09329424301986039
53,0.09302886018801365,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08813810603961629,0.09231614221996119
54,0.09302886018801365,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08813810603961629,0.09231614221996119
55,0.09302886018801365,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08813810603961629,0.09231614221996119
56,0.09302886018801365,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
57,0.09122694430069107,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
58,0.09122694430069107,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
59,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
60,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
61,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
62,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.08890278082414717,0.09194878996473169,0.08801249871033695,0.08811822719386003
63,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.088861787972384,0.0898096489731831,0.08779080959080014,0.08811822719386003
64,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.088861787972384,0.0898096489731831,0.08779080959080014,0.08811822719386003
65,0.08864052790026763,0.09105090297978033,0.0890010316294083,0.088861787972384,0.0898096489731831,0.08779080959080014,0.08811822719386003
66,0.08864052790026763,0.09066189780983813,0.0890010316294083,0.088861787972384,0.0898096489731831,0.08779080959080014,0.08811822719386003
67,0.08864052790026763,0.09066189780983813,0.0890010316294083,0.088861787972384,0.0898096489731831,0.08779080959080014,0.08811822719386003
68,0.08864052790026763,0.09066189780983813,0.0890010316294083,0.088861787972384,0.08833236227767663,0.08779080959080014,0.08811822719386003
69,0.08864052790026763,0.08929076131288442,0.0890010316294083,0.088861787972384,0.08833236227767663,0.08691451026135659,0.08811822719386003
70,0.08864052790026763,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08833236227767663,0.08691451026135659,0.08811822719386003
71,0.08864052790026763,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08795721497019723,0.08691451026135659,0.08811822719386003
72,0.08864052790026763,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08795721497019723,0.08691451026135659,0.08811822719386003
73,0.08864052790026763,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08795721497019723,0.08691451026135659,0.08811822719386003
74,0.08864052790026763,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08781244395107045,0.08691451026135659,0.08811822719386003
75,0.08830769208740834,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08781244395107045,0.08673481719504775,0.08811822719386003
76,0.08830769208740834,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08781244395107045,0.08673481719504775,0.08811822719386003
77,0.08830769208740834,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08781244395107045,0.08673481719504775,0.08811822719386003
78,0.08830769208740834,0.08804700387704337,0.0890010316294083,0.08870508720379597,0.08781244395107045,0.08673481719504775,0.08811822719386003
79,0.08830769208740834,0.08804700387704337,0.08849192145205886,0.08870508720379597,0.08781244395107045,0.08663970370889225,0.08811822719386003
80,0.08830769208740834,0.08804700387704337,0.08847987126455079,0.08870508720379597,0.08781244395107045,0.08663970370889225,0.08811822719386003
81,0.08830769208740834,0.08758203730026555,0.08847987126455079,0.08870508720379597,0.08781244395107045,0.08663970370889225,0.08811822719386003
82,0.08830769208740834,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08781244395107045,0.0863709716203212,0.08811822719386003
83,0.08830769208740834,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.0863709716203212,0.08811822719386003
84,0.08830769208740834,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.0863709716203212,0.08811822719386003
85,0.08830769208740834,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.0863709716203212,0.08811822719386003
86,0.08830769208740834,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.0863709716203212,0.08811822719386003
87,0.08830769208740834,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.0863709716203212,0.08780030752992665
88,0.08766719258438069,0.08751874357160382,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.0863709716203212,0.08780030752992665
89,0.08766719258438069,0.0867489759459783,0.08847987126455079,0.08870508720379597,0.08735239240325315,0.08633922096164319,0.08780030752992665
90,0.08766719258438069,0.0867489759459783,0.08847987126455079,0.08870508720379597,0.08632186190954912,0.08633922096164319,0.08780030752992665
91,0.08766719258438069,0.0867489759459783,0.08847987126455079,0.08870508720379597,0.08632186190954912,0.08633922096164319,0.08712290237763304
92,0.08766719258438069,0.0867489759459783,0.08847987126455079,0.08870508720379597,0.08632186190954912,0.08619419012025223,0.08712290237763304
93,0.08766719258438069,0.0867489759459783,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08619419012025223,0.08712290237763304
94,0.08615076808572358,0.0867489759459783,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08619419012025223,0.08712290237763304
95,0.08615076808572358,0.08630749408507984,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08619419012025223,0.08712290237763304
96,0.08615076808572358,0.08630749408507984,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08612347355379593,0.08712290237763304
97,0.08600325027250359,0.08630749408507984,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08612347355379593,0.08712290237763304
98,0.08600325027250359,0.08630749408507984,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08612347355379593,0.08712290237763304
99,0.08600325027250359,0.08630749408507984,0.08847987126455079,0.08771990850311417,0.08632186190954912,0.08612347355379593,0.08712290237763304
