24,0.09620595804505709,0.09628416553877811,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.09297492239527101,0.09150357270978857
25,0.09455973727149465,0.09628416553877811,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.09297492239527101,0.09150357270978857
26,0.09455973727149465,0.09628416553877811,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.09297492239527101,0.09150357270978857
27,0.09455973727149465,0.09628416553877811,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.08952855165455166,0.09150357270978857
28,0.09455973727149465,0.09489010142837287,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.08952855165455166,0.09150357270978857
29,0.09455973727149465,0.09489010142837287,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.08952855165455166,0.09150357270978857
30,0.09455973727149465,0.09489010142837287,0.09057635162609481,0.09444813854461873,0.0946801087494864,0.08952855165455166,0.09150357270978857
31,0.09210609565496156,0.09489010142837287,0.09057635162609481,0.08995456861284011,0.0946801087494864,0.08952855165455166,0.09150357270978857
32,0.09044775689184623,0.09489010142837287,0.09057635162609481,0.08995456861284011,0.09386916509855968,0.08952855165455166,0.09150357270978857
33,0.09044775689184623,0.09489010142837287,0.09057635162609481,0.08995456861284011,0.09386916509855968,0.08952855165455166,0.09150357270978857
34,0.09044775689184623,0.09489010142837287,0.09057635162609481,0.08995456861284011,0.09386916509855968,0.08952855165455166,0.09150357270978857
35,0.09044775689184623,0.09370117849502549,0.09017425445770923,0.08995456861284011,0.09386916509855968,0.08952855165455166,0.09150357270978857
36,0.09044775689184623,0.09370117849502549,0.09017425445770923,0.08995456861284011,0.09386916509855968,0.08952855165455166,0.09150357270978857
37,0.09044775689184623,0.09370117849502549,0.09017425445770923,0.08995456861284011,0.09386916509855968,0.08952855165455166,0.09150357270978857
38,0.09044775689184623,0.09370117849502549,0.09017425445770923,0.08947007012370203,0.09361186159279335,0.08952855165455166,0.0898487188714717
39,0.09044775689184623,0.09370117849502549,0.09017425445770923,0.08947007012370203,0.09361186159279335,0.08952855165455166,0.0898487188714717
40,0.09044775689184623,0.09370117849502549,0.09017425445770923,0.08947007012370203,0.09361186159279335,0.08941332240278793,0.0898487188714717
41,0.09044775689184623,0.09370117849502549,0.08969040249728524,0.08947007012370203,0.09361186159279335,0.08941332240278793,0.0898487188714717
42,0.09044775689184623,0.09370117849502549,0.08969040249728524,0.08947007012370203,0.09361186159279335,0.08941332240278793,0.0898487188714717
43,0.09044775689184623,0.09370117849502549,0.08969040249728524,0.08947007012370203,0.09361186159279335,0.08941332240278793,0.0898487188714717
44,0.08893663103084588,0.09370117849502549,0.08892907798462633,0.08947007012370203,0.09351319329770738,0.08941332240278793,0.0898487188714717
45,0.08893663103084588,0.09370117849502549,0.08892907798462633,0.08947007012370203,0.09351319329770738,0.08941332240278793,0.0898487188714717
46,0.08893663103084588,0.09370117849502549,0.08892907798462633,0.08947007012370203,0.09351319329770738,0.08941332240278793,0.0898487188714717
47,0.08893663103084588,0.09370117849502549,0.08855525144960404,0.08947007012370203,0.09351319329770738,0.08941332240278793,0.0898487188714717
48,0.08893663103084588,0.09370117849502549,0.08855525144960404,0.08947007012370203,0.09041210713384497,0.08941332240278793,0.0898487188714717
49,0.08893663103084588,0.09370117849502549,0.08855525144960404,0.08947007012370203,0.09041210713384497,0.08941332240278793,0.0898487188714717
50,0.08893663103084588,0.09370117849502549,0.08855525144960404,0.08947007012370203,0.09041210713384497,0.08941332240278793,0.0898487188714717
51,0.08893663103084588,0.09370117849502549,0.08855525144960404,0.08947007012370203,0.08919115547730108,0.08941332240278793,0.0898487188714717
52,0.08893663103084588,0.09211618760225904,0.08855525144960404,0.08947007012370203,0.08919115547730108,0.08901501876997417,0.0898487188714717
53,0.08893663103084588,0.09211618760225904,0.08855525144960404,0.08947007012370203,0.08919115547730108,0.08901501876997417,0.0898487188714717
54,0.08893663103084588,0.09211618760225904,0.08657509319998825,0.08947007012370203,0.08919115547730108,0.08901501876997417,0.08956762411715122
55,0.08893663103084588,0.09211618760225904,0.08657509319998825,0.08947007012370203,0.08919115547730108,0.08901501876997417,0.08946370026636798
56,0.08893663103084588,0.09211618760225904,0.08657509319998825,0.08947007012370203,0.08919115547730108,0.08901501876997417,0.08946370026636798
57,0.08893663103084588,0.09211618760225904,0.08657509319998825,0.08947007012370203,0.08919115547730108,0.08901501876997417,0.08946370026636798
58,0.08893663103084588,0.09211618760225904,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.08901501876997417,0.08946370026636798
59,0.08893663103084588,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.08901501876997417,0.08946370026636798
60,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.08901501876997417,0.08946370026636798
61,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.08901501876997417,0.08946370026636798
62,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.08901501876997417,0.08946370026636798
63,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.0882826471186603,0.08946370026636798
64,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.0882826471186603,0.08946370026636798
65,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.08839298239289947,0.0882826471186603,0.08946370026636798
66,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08947007012370203,0.0881386664335094,0.0882826471186603,0.08946370026636798
67,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08946370026636798
68,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08945034351992681
69,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08945034351992681
70,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08945034351992681
71,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08945034351992681
72,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08945034351992681
73,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.0882826471186603,0.08945034351992681
74,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08915857471599709,0.08810858649059021,0.08827605327591212,0.08860627158460906
75,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08909322134474743,0.08810858649059021,0.08827605327591212,0.08860627158460906
76,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08909322134474743,0.08810858649059021,0.08827605327591212,0.08860627158460906
77,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08776308992776372,0.08848020750616507
78,0.08856958941091397,0.09015348373802003,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08776308992776372,0.08848020750616507
79,0.08856958941091397,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08776308992776372,0.08848020750616507
80,0.08856958941091397,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08776308992776372,0.08848020750616507
81,0.08816718886739913,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08776308992776372,0.08848020750616507
82,0.08816718886739913,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08776308992776372,0.08848020750616507
83,0.08816718886739913,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08751220189428784,0.08848020750616507
84,0.08816718886739913,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08744823261483244,0.08848020750616507
85,0.08802215538238915,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08744823261483244,0.08848020750616507
86,0.08802215538238915,0.08972520766314838,0.08657509319998825,0.08909322134474743,0.08777310594141922,0.08744823261483244,0.08848020750616507
87,0.08802215538238915,0.08972520766314838,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08848020750616507
88,0.08802215538238915,0.08972520766314838,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08848020750616507
89,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08848020750616507
90,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08848020750616507
91,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08848020750616507
92,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08806768053751884
93,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08806768053751884
94,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08899060717430698,0.08777310594141922,0.08735314063666455,0.08806768053751884
95,0.08802215538238915,0.08958282342474554,0.08657509319998825,0.08891567420816224,0.08777310594141922,0.08735314063666455,0.08806768053751884
96,0.08802215538238915,0.08958282342474554,0.08623298535218232,0.08891567420816224,0.08777310594141922,0.08735314063666455,0.08806768053751884
97,0.08802215538238915,0.0879869987181832,0.08623298535218232,0.08891567420816224,0.08745699199623455,0.08735314063666455,0.08806768053751884
98,0.08802215538238915,0.0879869987181832,0.08623298535218232,0.08891567420816224,0.08745699199623455,0.08735314063666455,0.08806768053751884
99,0.08802215538238915,0.0879869987181832,0.08623298535218232,0.08891567420816224,0.08745699199623455,0.08735314063666455,0.08797788288010225
