,0,0,0,0,0,0,0
0,0.2315916122838984,0.10233114327364068,0.2283731972239436,0.38592622929388654,0.27201849491143326,0.4546290231270044,0.11176748153418303
1,0.221901942311916,0.10233114327364068,0.21670721059274567,0.38592622929388654,0.27201849491143326,0.4455367795178857,0.11176748153418303
2,0.2005020613572599,0.10233114327364068,0.21670721059274567,0.10955626768807421,0.24215415279804242,0.21020774394201816,0.11176748153418303
3,0.2005020613572599,0.10233114327364068,0.21670721059274567,0.10955626768807421,0.24215415279804242,0.21020774394201816,0.11176748153418303
4,0.09422666987008049,0.10233114327364068,0.20907267888993153,0.10955626768807421,0.24215415279804242,0.10134946821244517,0.10103676100143617
5,0.09422666987008049,0.10233114327364068,0.20907267888993153,0.10955626768807421,0.1139795669205931,0.10134946821244517,0.10103676100143617
6,0.09422666987008049,0.10233114327364068,0.20907267888993153,0.10955626768807421,0.1139795669205931,0.10134946821244517,0.09747869740329716
7,0.09422666987008049,0.10233114327364068,0.09730331326552562,0.10955626768807421,0.1139795669205931,0.10134946821244517,0.09747869740329716
8,0.09422666987008049,0.10233114327364068,0.09730331326552562,0.10955626768807421,0.10497476570479267,0.10134946821244517,0.09747869740329716
9,0.09422666987008049,0.09825486146567838,0.09730331326552562,0.10955626768807421,0.10497476570479267,0.10134946821244517,0.09747869740329716
10,0.09422666987008049,0.09825486146567838,0.09730331326552562,0.10056324880989162,0.10497476570479267,0.10134946821244517,0.09747869740329716
11,0.09422666987008049,0.09825486146567838,0.09730331326552562,0.10056324880989162,0.10497476570479267,0.10134946821244517,0.09747869740329716
12,0.09422666987008049,0.09825486146567838,0.09730331326552562,0.10056324880989162,0.10497476570479267,0.09875112442695635,0.09747869740329716
13,0.09422666987008049,0.09825486146567838,0.09730331326552562,0.09659175364973074,0.10497476570479267,0.09875112442695635,0.09298051304137406
14,0.09422666987008049,0.09825486146567838,0.09730331326552562,0.09659175364973074,0.1021816629477105,0.09875112442695635,0.09298051304137406
15,0.09422666987008049,0.09527530868769649,0.09730331326552562,0.09659175364973074,0.1021816629477105,0.09810700230463328,0.09298051304137406
16,0.09422666987008049,0.09527530868769649,0.09730331326552562,0.09659175364973074,0.09816051069412769,0.09810700230463328,0.09298051304137406
17,0.09422666987008049,0.09527530868769649,0.09730331326552562,0.09517838788463859,0.09816051069412769,0.09810700230463328,0.09298051304137406
18,0.09422666987008049,0.09527530868769649,0.09730331326552562,0.09517838788463859,0.09816051069412769,0.09810700230463328,0.09298051304137406
19,0.09422666987008049,0.09527530868769649,0.09694770136990712,0.09517838788463859,0.09816051069412769,0.0977413534572448,0.09298051304137406
20,0.09422666987008049,0.09527530868769649,0.09694770136990712,0.09517838788463859,0.09816051069412769,0.0977413534572448,0.09298051304137406
21,0.09422666987008049,0.09265062208176626,0.09694770136990712,0.09517838788463859,0.09816051069412769,0.0977413534572448,0.09298051304137406
22,0.09422666987008049,0.09265062208176626,0.09694770136990712,0.09517838788463859,0.09816051069412769,0.09563802371292843,0.09298051304137406
23,0.09422666987008049,0.09170940222310585,0.09432991484328092,0.09517838788463859,0.0927727499220812,0.09563802371292843,0.09298051304137406
24,0.09422666987008049,0.09170940222310585,0.09432991484328092,0.09517838788463859,0.0927727499220812,0.09563802371292843,0.09298051304137406
25,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09517838788463859,0.0927727499220812,0.09563802371292843,0.09298051304137406
