,0,0,0,0,0,0,0
0,0.1314216963245483,0.3014126303781549,0.1968072418096038,0.22888388351020547,0.20316896056570086,0.29779613002242533,0.22487875811161925
1,0.1314216963245483,0.3007598060264327,0.1138430684670277,0.22888388351020547,0.20316896056570086,0.23163834135107914,0.22487875811161925
2,0.1314216963245483,0.3007598060264327,0.1138430684670277,0.11068346534882904,0.09602660824012141,0.10427742337622828,0.22487875811161925
3,0.1314216963245483,0.23381150337472936,0.10740049792962396,0.11068346534882904,0.09602660824012141,0.10427742337622828,0.1153227470882318
4,0.1314216963245483,0.10525451364429972,0.10718395940433893,0.11068346534882904,0.09602660824012141,0.10427742337622828,0.10366377852681877
5,0.09433620802376677,0.10525451364429972,0.10718395940433893,0.11068346534882904,0.09602660824012141,0.10427742337622828,0.10366377852681877
6,0.09433620802376677,0.10525451364429972,0.10718395940433893,0.11068346534882904,0.09602660824012141,0.10411777182775228,0.10366377852681877
7,0.09433620802376677,0.10525451364429972,0.10718395940433893,0.09697128535355459,0.09602660824012141,0.10411777182775228,0.10237182535876695
8,0.09433620802376677,0.099444016473342,0.10140052533334168,0.09697128535355459,0.09602660824012141,0.10411777182775228,0.10237182535876695
9,0.09433620802376677,0.099444016473342,0.10140052533334168,0.09697128535355459,0.09602660824012141,0.09018430925444944,0.10237182535876695
10,0.09433620802376677,0.099444016473342,0.10048149803976866,0.09474170118315403,0.0959610861021266,0.09018430925444944,0.10030027432377406
11,0.09433620802376677,0.099444016473342,0.10048149803976866,0.09474170118315403,0.0959610861021266,0.09018430925444944,0.09938577837444365
12,0.09433620802376677,0.099444016473342,0.09943290208052788,0.09474170118315403,0.0959610861021266,0.09018430925444944,0.09938577837444365
13,0.09433620802376677,0.09631528138297128,0.09943290208052788,0.09470493988714568,0.0959610861021266,0.09018430925444944,0.09938577837444365
14,0.09433620802376677,0.09631528138297128,0.09943290208052788,0.09470493988714568,0.0959610861021266,0.09018430925444944,0.09938577837444365
15,0.09433620802376677,0.09631528138297128,0.09943290208052788,0.09470493988714568,0.0959610861021266,0.09018430925444944,0.0975264379579008
16,0.09414689755352347,0.09631528138297128,0.09820779182550476,0.09470493988714568,0.0959610861021266,0.09018430925444944,0.0975264379579008
17,0.09414689755352347,0.09631528138297128,0.09779814814290098,0.09470493988714568,0.09480969920555041,0.09018430925444944,0.0975264379579008
