38,0.06348553154125755,0.06451529786312643,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
39,0.06348553154125755,0.06451529786312643,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
40,0.06348553154125755,0.06451529786312643,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
41,0.06348553154125755,0.06451529786312643,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
42,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
43,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
44,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
45,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
46,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
47,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
48,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
49,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
50,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
51,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
52,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
53,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
54,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
55,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
56,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
57,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
58,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
59,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
60,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06415861928298158,0.06348553154125755,0.06348553154125755,0.06348553154125755
61,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
62,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
63,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
64,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
65,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
66,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
67,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
68,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
69,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
70,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
71,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
72,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
73,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
74,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
75,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
76,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
77,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
78,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
79,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
80,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
81,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
82,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
83,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
84,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
85,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
86,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
87,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
88,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
89,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
90,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
91,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
92,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
93,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
94,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
95,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
96,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
97,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
98,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
99,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755,0.06348553154125755
