,0,0,0,0,0,0,0
0,0.12986381299570013,0.183049958673921,0.15138361020487281,0.2534017567330148,0.11120802073342287,0.13558810345900857,0.24996524730198844
1,0.08595111226094294,0.183049958673921,0.13011558524472017,0.1573286062337066,0.11120802073342287,0.11807330490306964,0.13753617325513048
2,0.08595111226094294,0.08316856011441223,0.13011558524472017,0.14379214449843244,0.11120802073342287,0.11807330490306964,0.13753617325513048
3,0.08595111226094294,0.07810845386542388,0.13011558524472017,0.1378413127133727,0.09479597185117224,0.11807330490306964,0.1228627339786128
4,0.08595111226094294,0.07810845386542388,0.13011558524472017,0.07098672499144065,0.09479597185117224,0.11807330490306964,0.1228627339786128
5,0.08595111226094294,0.07810845386542388,0.13011558524472017,0.07098672499144065,0.09479597185117224,0.11807330490306964,0.1228627339786128
6,0.08595111226094294,0.06241234136717692,0.13011558524472017,0.07098672499144065,0.09479597185117224,0.11807330490306964,0.1228627339786128
7,0.08244074576324731,0.06241234136717692,0.13011558524472017,0.07098672499144065,0.09479597185117224,0.11807330490306964,0.1228627339786128
8,0.08244074576324731,0.06241234136717692,0.12541449584099398,0.07098672499144065,0.09479597185117224,0.11807330490306964,0.1228627339786128
9,0.08244074576324731,0.06241234136717692,0.12541449584099398,0.07098672499144065,0.06675253306074486,0.11807330490306964,0.1228627339786128
10,0.08244074576324731,0.06241234136717692,0.07050585028672247,0.07098672499144065,0.06675253306074486,0.09208494544332431,0.11607764830868247
11,0.08244074576324731,0.06241234136717692,0.07050585028672247,0.07098672499144065,0.06675253306074486,0.09208494544332431,0.11607764830868247
12,0.08244074576324731,0.06241234136717692,0.07050585028672247,0.06646437761832677,0.06675253306074486,0.06666549677327553,0.11607764830868247
13,0.08244074576324731,0.06241234136717692,0.07050585028672247,0.06646437761832677,0.06675253306074486,0.06666549677327553,0.11607764830868247
14,0.08244074576324731,0.06241234136717692,0.07050585028672247,0.06646437761832677,0.06675253306074486,0.06666549677327553,0.11607764830868247
15,0.08244074576324731,0.06241234136717692,0.07050585028672247,0.06646437761832677,0.06675253306074486,0.06430223015116666,0.11607764830868247
16,0.07905197637195169,0.06241234136717692,0.06594727657623298,0.06646437761832677,0.06675253306074486,0.06430223015116666,0.11607764830868247
17,0.07905197637195169,0.06241234136717692,0.06594727657623298,0.06646437761832677,0.06675253306074486,0.06430223015116666,0.11607764830868247
18,0.07905197637195169,0.06241234136717692,0.06594727657623298,0.06646437761832677,0.06675253306074486,0.06430223015116666,0.07087847368467629
19,0.07905197637195169,0.06241234136717692,0.06594727657623298,0.06646437761832677,0.06675253306074486,0.06430223015116666,0.067416704615274
20,0.06666248084131429,0.06241234136717692,0.06241234136717692,0.06646437761832677,0.06177550215028856,0.06430223015116666,0.067416704615274
21,0.06666248084131429,0.06241234136717692,0.06241234136717692,0.06646437761832677,0.06177550215028856,0.06430223015116666,0.06356895137369482
22,0.06666248084131429,0.06241234136717692,0.06241234136717692,0.06646437761832677,0.06177550215028856,0.06430223015116666,0.06356895137369482
23,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06646437761832677,0.06177550215028856,0.06430223015116666,0.06356895137369482
24,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06646437761832677,0.06177550215028856,0.06430223015116666,0.06331178210192129
25,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06494086993185469,0.06177550215028856,0.06430223015116666,0.06331178210192129
26,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06494086993185469,0.06177550215028856,0.06430223015116666,0.06331178210192129
27,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06443214294146977,0.06177550215028856,0.06430223015116666,0.06331178210192129
28,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06361187344904998,0.06177550215028856,0.06430223015116666,0.06331178210192129
29,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06361187344904998,0.06177550215028856,0.06430223015116666,0.06331178210192129
30,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06361187344904998,0.06177550215028856,0.06430223015116666,0.06331178210192129
31,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06430223015116666,0.06331178210192129
32,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06430223015116666,0.06331178210192129
33,0.06665882193451314,0.06241234136717692,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06430223015116666,0.06331178210192129
34,0.0663824871963666,0.06241234136717692,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06430223015116666,0.06331178210192129
35,0.0663824871963666,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06430223015116666,0.06331178210192129
36,0.0663824871963666,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06430223015116666,0.06331178210192129
37,0.0663824871963666,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06430223015116666,0.06331178210192129
38,0.0663824871963666,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06430223015116666,0.06331178210192129
39,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06430223015116666,0.06331178210192129
40,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06430223015116666,0.06331178210192129
41,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06355148391810322,0.06241234136717692
42,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06355148391810322,0.06241234136717692
43,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
44,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
45,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
46,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
47,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
48,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
49,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
50,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
51,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
52,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
53,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
54,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
55,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
56,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
57,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
58,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
59,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
60,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
61,0.06177550215028856,0.06241234136717692,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
62,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
63,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
64,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
65,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
66,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
67,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
68,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
69,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
70,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
71,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
72,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
73,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
74,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
75,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
76,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
77,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
