,0,0,0,0,0,0,0
0,0.2868343510252165,0.21278429028572554,0.3576431006628835,0.3292056086490278,0.2626759199569045,0.09498585983079864,0.45337398531446793
1,0.1916238426056231,0.21278429028572554,0.20864980868335023,0.1782666635238277,0.2626759199569045,0.09498585983079864,0.29826667755445435
2,0.1916238426056231,0.21278429028572554,0.20864980868335023,0.1782666635238277,0.19808047006273832,0.09498585983079864,0.13586000423765676
3,0.1916238426056231,0.17210162799109674,0.20864980868335023,0.1782666635238277,0.19808047006273832,0.09498585983079864,0.11021123961290016
4,0.1916238426056231,0.17210162799109674,0.20864980868335023,0.16911754441694718,0.17949774378607836,0.09498585983079864,0.11021123961290016
5,0.1916238426056231,0.17210162799109674,0.1801061155431773,0.16911754441694718,0.17949774378607836,0.09498585983079864,0.11021123961290016
6,0.1916238426056231,0.17210162799109674,0.1801061155431773,0.16911754441694718,0.17949774378607836,0.09498585983079864,0.11021123961290016
7,0.10245021915048906,0.17210162799109674,0.16974521601534404,0.16911754441694718,0.17949774378607836,0.09498585983079864,0.11021123961290016
8,0.10245021915048906,0.17210162799109674,0.16974521601534404,0.16911754441694718,0.17949774378607836,0.09498585983079864,0.11021123961290016
9,0.10245021915048906,0.17210162799109674,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09498585983079864,0.11021123961290016
10,0.10245021915048906,0.17210162799109674,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
11,0.10245021915048906,0.17210162799109674,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
12,0.09624319284021082,0.17210162799109674,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
13,0.09624319284021082,0.17210162799109674,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
14,0.09624319284021082,0.17210162799109674,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
15,0.09624319284021082,0.14599260604597994,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
16,0.09624319284021082,0.14599260604597994,0.16974521601534404,0.10452961589423908,0.10159507873719083,0.09337439147743737,0.08509282554241111
17,0.09624319284021082,0.14599260604597994,0.16974521601534404,0.10452961589423908,0.07616974906631273,0.09337439147743737,0.08509282554241111
18,0.09205287677973133,0.14599260604597994,0.1332041722526985,0.10452961589423908,0.07616974906631273,0.09337439147743737,0.08509282554241111
19,0.09205287677973133,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.09337439147743737,0.08509282554241111
20,0.09205287677973133,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.09337439147743737,0.08509282554241111
21,0.09205287677973133,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.09337439147743737,0.08509282554241111
22,0.07165411948213493,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.09337439147743737,0.08509282554241111
23,0.07165411948213493,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.09337439147743737,0.07350138067601242
24,0.07165411948213493,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.08322057577228552,0.07350138067601242
25,0.07165411948213493,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.08322057577228552,0.07350138067601242
26,0.07165411948213493,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.08322057577228552,0.07350138067601242
27,0.07165411948213493,0.14599260604597994,0.1332041722526985,0.09283315649451798,0.07616974906631273,0.08322057577228552,0.07350138067601242
28,0.07165411948213493,0.14599260604597994,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.08322057577228552,0.07350138067601242
29,0.07165411948213493,0.13624958264690396,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.08322057577228552,0.07350138067601242
30,0.07165411948213493,0.13624958264690396,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.07836555673922804,0.07350138067601242
31,0.07165411948213493,0.11520795917189897,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.07836555673922804,0.07350138067601242
32,0.07165411948213493,0.11520795917189897,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.07836555673922804,0.07350138067601242
33,0.07165411948213493,0.11520795917189897,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.07836555673922804,0.060101289487052637
34,0.07165411948213493,0.11520795917189897,0.09728415092365739,0.09283315649451798,0.07616974906631273,0.07836555673922804,0.060101289487052637
35,0.07165411948213493,0.11520795917189897,0.09488796599966487,0.09283315649451798,0.07616974906631273,0.07836555673922804,0.060101289487052637
36,0.07165411948213493,0.11520795917189897,0.09488796599966487,0.09283315649451798,0.07616974906631273,0.0781774902722929,0.060101289487052637
37,0.07165411948213493,0.11520795917189897,0.09488796599966487,0.09283315649451798,0.07616974906631273,0.0781774902722929,0.060101289487052637
38,0.07165411948213493,0.08853853329984601,0.09488796599966487,0.09283315649451798,0.07616974906631273,0.0781774902722929,0.060101289487052637
39,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.0781774902722929,0.060101289487052637
40,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.06550547254473536,0.060101289487052637
41,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.06550547254473536,0.060101289487052637
42,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.06550547254473536,0.060101289487052637
43,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.06550547254473536,0.060101289487052637
44,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.06550547254473536,0.060101289487052637
45,0.07165411948213493,0.08853853329984601,0.07782676416498982,0.09283315649451798,0.07616974906631273,0.06550547254473536,0.060101289487052637
46,0.07165411948213493,0.08853853329984601,0.07434986915791655,0.0887520371604206,0.07616974906631273,0.06550547254473536,0.060101289487052637
47,0.07165411948213493,0.08853853329984601,0.07434986915791655,0.0887520371604206,0.07616974906631273,0.06550547254473536,0.060101289487052637
48,0.06908443060743079,0.08853853329984601,0.07434986915791655,0.0887520371604206,0.07616974906631273,0.06550547254473536,0.060101289487052637
49,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.07616974906631273,0.06550547254473536,0.060101289487052637
50,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
51,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
52,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
53,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
54,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
55,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
56,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
57,0.06908443060743079,0.08853853329984601,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
58,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06550547254473536,0.060101289487052637
59,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.060101289487052637
60,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.060101289487052637
61,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05993026797827612
62,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05993026797827612
63,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05993026797827612
64,0.06908443060743079,0.07352400494964696,0.065534823833159,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05870385007338521
65,0.06908443060743079,0.07352400494964696,0.04999744716394229,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05870385007338521
66,0.06908443060743079,0.07352400494964696,0.04999744716394229,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05811169390966405
67,0.06908443060743079,0.07352400494964696,0.04999744716394229,0.0887520371604206,0.05890676008345439,0.06481952295070241,0.05811169390966405
68,0.06908443060743079,0.06723067146368014,0.04999744716394229,0.07987489521966266,0.05890676008345439,0.06481952295070241,0.051414510233976495
69,0.06908443060743079,0.06723067146368014,0.04999744716394229,0.07987489521966266,0.05890676008345439,0.06481952295070241,0.051414510233976495
70,0.06908443060743079,0.06723067146368014,0.04999744716394229,0.07987489521966266,0.05890676008345439,0.06481952295070241,0.051414510233976495
71,0.06908443060743079,0.06723067146368014,0.04999744716394229,0.07987489521966266,0.05890676008345439,0.06481952295070241,0.051414510233976495
72,0.06908443060743079,0.06723067146368014,0.04999744716394229,0.07987489521966266,0.05890676008345439,0.06481952295070241,0.051414510233976495
73,0.06908443060743079,0.06654192196496193,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
74,0.06908443060743079,0.06654192196496193,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
75,0.06908443060743079,0.05810695388770272,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
76,0.06908443060743079,0.05810695388770272,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
77,0.06908443060743079,0.05810695388770272,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
78,0.06908443060743079,0.05810695388770272,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
79,0.06908443060743079,0.05810695388770272,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
80,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.07408972462685133,0.05890676008345439,0.058544487862048064,0.051414510233976495
81,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
82,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
83,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
84,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
85,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
86,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
87,0.06859464411095159,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
88,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
89,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
90,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
91,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
92,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
93,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
94,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
95,0.057179359471978074,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.05890676008345439,0.058544487862048064,0.051414510233976495
96,0.05158711107287347,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.04930906520000386,0.058544487862048064,0.051414510233976495
97,0.05158711107287347,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.04930906520000386,0.058544487862048064,0.051414510233976495
98,0.05158711107287347,0.05810695388770272,0.04999744716394229,0.06894546364140475,0.04930906520000386,0.058544487862048064,0.051414510233976495
99,0.05158711107287347,0.05810695388770272,0.04999744716394229,0.06018564166990019,0.04930906520000386,0.058544487862048064,0.051414510233976495
