43,0.07244559927759313,0.0652659340452471,0.06480756366787783,0.06306433734285256,0.06483346863658808,0.06537109947562755,0.07737661451761729
44,0.07244559927759313,0.0652659340452471,0.06480756366787783,0.06306433734285256,0.06483346863658808,0.06377541225988877,0.06914885198513178
45,0.07244559927759313,0.0652659340452471,0.06480756366787783,0.06306433734285256,0.06483346863658808,0.06377541225988877,0.06745699279434715
46,0.07244559927759313,0.0652659340452471,0.06480756366787783,0.06306433734285256,0.06483346863658808,0.06377541225988877,0.06745699279434715
47,0.07244559927759313,0.0652659340452471,0.06480756366787783,0.06306433734285256,0.06483346863658808,0.06377541225988877,0.06745699279434715
48,0.07244559927759313,0.0652659340452471,0.06480756366787783,0.06306433734285256,0.05868799760373602,0.06377541225988877,0.06745699279434715
49,0.0681697932026016,0.0652659340452471,0.06316923017212885,0.06306433734285256,0.05868799760373602,0.06377541225988877,0.06745699279434715
50,0.0681697932026016,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.06377541225988877,0.06745699279434715
51,0.0681697932026016,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.06377541225988877,0.06745699279434715
52,0.0681697932026016,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.06377541225988877,0.06745699279434715
53,0.0681697932026016,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.06377541225988877,0.06745699279434715
54,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.058585997170242265,0.06745699279434715
55,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.058585997170242265,0.06745699279434715
56,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.058585997170242265,0.06745699279434715
57,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.05868799760373602,0.058585997170242265,0.06745699279434715
58,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.058585997170242265,0.06745699279434715
59,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05716479503323927,0.06745699279434715
60,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05716479503323927,0.06745699279434715
61,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05716479503323927,0.06745699279434715
62,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05716479503323927,0.06745699279434715
63,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05553740384768211,0.06745699279434715
64,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05553740384768211,0.06745699279434715
65,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05553740384768211,0.06745699279434715
66,0.06343389005866923,0.0652659340452471,0.06316923017212885,0.062107231202167455,0.049846032062166624,0.05553740384768211,0.06745699279434715
67,0.061644673272600016,0.0652659340452471,0.06316923017212885,0.05825242439736814,0.049846032062166624,0.05553740384768211,0.06745699279434715
68,0.061644673272600016,0.0652659340452471,0.06316923017212885,0.05825242439736814,0.049846032062166624,0.05553740384768211,0.06745699279434715
69,0.061644673272600016,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05553740384768211,0.062058307784529684
70,0.061644673272600016,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05553740384768211,0.062058307784529684
71,0.061644673272600016,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
72,0.05942440285271351,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
73,0.05942440285271351,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
74,0.05942440285271351,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
75,0.05942440285271351,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
76,0.05942440285271351,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
77,0.05942440285271351,0.0652659340452471,0.05996642276428658,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
78,0.05942440285271351,0.0652659340452471,0.056795522564481025,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.062058307784529684
79,0.05942440285271351,0.0652659340452471,0.056795522564481025,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
80,0.05942440285271351,0.0652659340452471,0.056795522564481025,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
81,0.05942440285271351,0.0652659340452471,0.056795522564481025,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
82,0.05942440285271351,0.0652659340452471,0.056795522564481025,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
83,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
84,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
85,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
86,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
87,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05660485354620602
88,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05588859507566144
89,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05588859507566144
90,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05588859507566144
91,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05588859507566144
92,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05588859507566144
93,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.05588859507566144
94,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05825242439736814,0.049846032062166624,0.05272421203559602,0.050667256005049344
95,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05591123716532516,0.049846032062166624,0.05272421203559602,0.050667256005049344
96,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05591123716532516,0.049846032062166624,0.05272421203559602,0.050667256005049344
97,0.05942440285271351,0.0652659340452471,0.056384714632355684,0.05591123716532516,0.049846032062166624,0.05272421203559602,0.050667256005049344
98,0.05800669687859208,0.0652659340452471,0.056384714632355684,0.05591123716532516,0.049846032062166624,0.05272421203559602,0.050667256005049344
99,0.05646765018934634,0.0652659340452471,0.056384714632355684,0.05591123716532516,0.049846032062166624,0.05272421203559602,0.050667256005049344
