19,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.1486538445963345,0.1288562472880693,0.10031047221828497,0.12432433169818884
20,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.1486538445963345,0.12282466062640833,0.10031047221828497,0.12432433169818884
21,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.14217478537555533,0.12282466062640833,0.10031047221828497,0.12432433169818884
22,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
23,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
24,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
25,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
26,0.08787961595521476,0.09154839656994483,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
27,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
28,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.12432433169818884
29,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.11617793949015401
30,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.11617793949015401
31,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.11841582901977672,0.10557699334909856,0.10031047221828497,0.11617793949015401
32,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.07966324698948284,0.10557699334909856,0.10031047221828497,0.11617793949015401
33,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.07966324698948284,0.10557699334909856,0.10031047221828497,0.11617793949015401
34,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.07966324698948284,0.10557699334909856,0.10031047221828497,0.11617793949015401
35,0.08787961595521476,0.08314821569811101,0.11149058488690851,0.07966324698948284,0.10296125884022858,0.10031047221828497,0.11617793949015401
36,0.08787961595521476,0.08015653732139287,0.09947632726873007,0.07966324698948284,0.08465043385768528,0.10031047221828497,0.11617793949015401
37,0.08787961595521476,0.08015653732139287,0.09947632726873007,0.07966324698948284,0.08465043385768528,0.10031047221828497,0.11617793949015401
38,0.08787961595521476,0.08015653732139287,0.08701117279950883,0.07966324698948284,0.08465043385768528,0.10031047221828497,0.11617793949015401
39,0.08787961595521476,0.08015653732139287,0.08701117279950883,0.07966324698948284,0.08465043385768528,0.10031047221828497,0.10623218376330978
40,0.08787961595521476,0.08015653732139287,0.08701117279950883,0.07966324698948284,0.08465043385768528,0.06792662890993637,0.10623218376330978
41,0.08787961595521476,0.08015653732139287,0.08701117279950883,0.07966324698948284,0.08465043385768528,0.06792662890993637,0.09407712164967671
42,0.08787961595521476,0.08015653732139287,0.08701117279950883,0.07966324698948284,0.08465043385768528,0.06792662890993637,0.09407712164967671
43,0.08787961595521476,0.08015653732139287,0.08701117279950883,0.07966324698948284,0.08465043385768528,0.06792662890993637,0.09407712164967671
44,0.08787961595521476,0.08015653732139287,0.0826187635254426,0.07966324698948284,0.08465043385768528,0.05683161489256999,0.09407712164967671
45,0.08787961595521476,0.08015653732139287,0.0826187635254426,0.07966324698948284,0.08465043385768528,0.05683161489256999,0.09407712164967671
46,0.08787961595521476,0.08015653732139287,0.0826187635254426,0.07966324698948284,0.08465043385768528,0.05683161489256999,0.09407712164967671
47,0.0769054165708282,0.08015653732139287,0.0826187635254426,0.07966324698948284,0.08465043385768528,0.05683161489256999,0.09407712164967671
48,0.0769054165708282,0.07459314403152609,0.0826187635254426,0.07966324698948284,0.06873844399642756,0.05683161489256999,0.09407712164967671
49,0.0769054165708282,0.07459314403152609,0.0826187635254426,0.07966324698948284,0.05244459352647375,0.05683161489256999,0.09407712164967671
50,0.0769054165708282,0.07459314403152609,0.08067011312837868,0.07966324698948284,0.05244459352647375,0.05683161489256999,0.07790887543272372
51,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.07966324698948284,0.05244459352647375,0.05683161489256999,0.07790887543272372
52,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.07966324698948284,0.05244459352647375,0.05683161489256999,0.07790887543272372
53,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.07966324698948284,0.05244459352647375,0.05683161489256999,0.07790887543272372
54,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.073383051422553
55,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.073383051422553
56,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.073383051422553
57,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
58,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
59,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
60,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
61,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
62,0.0769054165708282,0.07459314403152609,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
63,0.0769054165708282,0.07027970128221005,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.0699885871435383
64,0.0769054165708282,0.07027970128221005,0.07259872436778939,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.06774786304495566
65,0.0769054165708282,0.07027970128221005,0.06824561524978559,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.06774786304495566
66,0.0769054165708282,0.07027970128221005,0.06824561524978559,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.06774786304495566
67,0.0769054165708282,0.054234489258302584,0.06824561524978559,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.06774786304495566
68,0.0769054165708282,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
69,0.0769054165708282,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
70,0.0769054165708282,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
71,0.0769054165708282,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
72,0.06983896914187475,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
73,0.06983896914187475,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
74,0.06983896914187475,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
75,0.06980815297499969,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
76,0.06980815297499969,0.054234489258302584,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
77,0.06980815297499969,0.05376047748019368,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
78,0.062184180831975036,0.05376047748019368,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
79,0.062184180831975036,0.05376047748019368,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
80,0.062184180831975036,0.05376047748019368,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
81,0.062184180831975036,0.05376047748019368,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
82,0.062184180831975036,0.05376047748019368,0.05742277260894635,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
83,0.062184180831975036,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
84,0.062184180831975036,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
85,0.062184180831975036,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
86,0.062184180831975036,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
87,0.062184180831975036,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
88,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
89,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
90,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.05683161489256999,0.056715160617385726
91,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
92,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
93,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
94,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
95,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
96,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
97,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
98,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
99,0.055665160390849476,0.05376047748019368,0.056094077367713435,0.059803312329778334,0.05244459352647375,0.055793067487266125,0.056715160617385726
