82,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09647348394001377,0.09708995416649699,0.09667189903133344
83,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09647348394001377,0.09708995416649699,0.09667189903133344
84,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09708995416649699,0.09667189903133344
85,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09708995416649699,0.09667189903133344
86,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09708995416649699,0.09667189903133344
87,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09708995416649699,0.09667189903133344
88,0.09831331002653342,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
89,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
90,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
91,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
92,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
93,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
94,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
95,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
96,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
97,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
98,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
99,0.09813518957283282,0.09813518957283282,0.09813518957283282,0.09667189903133344,0.09608069578624286,0.09694030336187169,0.09667189903133344
