,0,0,0,0,0,0,0
0,0.33477371538309164,0.24737560398935682,0.10525447914480746,0.23030741784929232,0.2245332356359649,0.36830924289886335,0.2256809098550982
1,0.12025933887546766,0.24737560398935682,0.10525447914480746,0.20673341782628274,0.10839340512804121,0.22424870141602932,0.2256809098550982
2,0.12025933887546766,0.24737560398935682,0.10525447914480746,0.20673341782628274,0.10839340512804121,0.22424870141602932,0.2256809098550982
3,0.12025933887546766,0.11948590734271589,0.10525447914480746,0.20673341782628274,0.10839340512804121,0.22424870141602932,0.11135385064205479
4,0.12025933887546766,0.11948590734271589,0.1020567445677623,0.20673341782628274,0.10839340512804121,0.20927071791420912,0.11135385064205479
5,0.12025933887546766,0.11948590734271589,0.0989429417396234,0.20673341782628274,0.10839340512804121,0.20927071791420912,0.11135385064205479
6,0.12025933887546766,0.11948590734271589,0.0989429417396234,0.20673341782628274,0.10839340512804121,0.20927071791420912,0.11135385064205479
7,0.10251959544449611,0.11309256270636214,0.0989429417396234,0.10907394739240761,0.09990800098617846,0.11102492629224954,0.11135385064205479
8,0.10251959544449611,0.11309256270636214,0.0989429417396234,0.10907394739240761,0.09986851720720642,0.11102492629224954,0.11135385064205479
9,0.10251959544449611,0.11309256270636214,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.11102492629224954,0.11135385064205479
10,0.10251959544449611,0.10821337781892873,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.11102492629224954,0.10548216027521025
11,0.10251959544449611,0.10821337781892873,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.11102492629224954,0.10190418797594047
12,0.10251959544449611,0.10821337781892873,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.11102492629224954,0.10190418797594047
13,0.10251959544449611,0.10821337781892873,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.10612106609338456,0.10190418797594047
14,0.10251959544449611,0.10821337781892873,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.10612106609338456,0.10190418797594047
15,0.10251959544449611,0.10655255086404895,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.10612106609338456,0.10163161008612073
16,0.10251959544449611,0.10655255086404895,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.10612106609338456,0.10163161008612073
17,0.10251959544449611,0.10185959414511012,0.0989429417396234,0.09772840914901768,0.09986851720720642,0.10510552359359526,0.10163161008612073
18,0.10251959544449611,0.10185959414511012,0.0989429417396234,0.09772840914901768,0.09566016415241368,0.10357885817779797,0.10163161008612073
19,0.10251959544449611,0.09918158972172941,0.0989429417396234,0.09772840914901768,0.09566016415241368,0.10357885817779797,0.10163161008612073
20,0.10251959544449611,0.09918158972172941,0.0989429417396234,0.09772840914901768,0.09566016415241368,0.10357885817779797,0.10163161008612073
21,0.10251959544449611,0.09918158972172941,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.10357885817779797,0.10163161008612073
22,0.10251959544449611,0.09918158972172941,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.10163161008612073
23,0.10251959544449611,0.09918158972172941,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.10163161008612073
24,0.09704048464401445,0.09918158972172941,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.10163161008612073
25,0.09704048464401445,0.09918158972172941,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.10009361458324513
26,0.09704048464401445,0.09810670991534062,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.09758290248305505
27,0.09704048464401445,0.09810670991534062,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.09758290248305505
28,0.09704048464401445,0.09810670991534062,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09914424861191591,0.09758290248305505
29,0.09704048464401445,0.09810670991534062,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09758290248305505
30,0.09704048464401445,0.09810670991534062,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09758290248305505
31,0.09704048464401445,0.09810670991534062,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09758290248305505
